# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
1.677000000000000000e+03 3.980000000000000000e+02 9.700000000000000000e+02 1.856000000000000000e+03 2.413000000000000000e+03 8.860000000000000000e+02 5.570000000000000000e+02 8.042699643542169929e-02 5.830474376678466797e+00 1.070000000000000000e+02 8.700000000000000000e+01 1.229885057471264309e+00 2.600000000000000000e+01 5.300000000000000000e+01 3.720000000000000000e+02 3.450000000000000000e+02 9.200000000000000000e+01 3.060000000000000000e+02 1.500000000000000000e+01 5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00
1.678000000000000000e+03 4.150000000000000000e+02 1.010000000000000000e+03 1.954000000000000000e+03 2.494000000000000000e+03 9.440000000000000000e+02 5.400000000000000000e+02 9.090236450576844041e-02 5.953140735626220703e+00 1.110000000000000000e+02 9.100000000000000000e+01 1.219780219780219888e+00 2.300000000000000000e+01 5.800000000000000000e+01 3.920000000000000000e+02 3.570000000000000000e+02 9.600000000000000000e+01 3.190000000000000000e+02 1.900000000000000000e+01 4.000000000000000000e+00 1.400000000000000000e+01 7.000000000000000000e+00 3.000000000000000000e+00
1.679000000000000000e+03 4.090000000000000000e+02 9.430000000000000000e+02 1.874000000000000000e+03 2.468000000000000000e+03 9.310000000000000000e+02 5.940000000000000000e+02 9.570700075127873407e-02 5.742896080017089844e+00 1.100000000000000000e+02 8.800000000000000000e+01 1.250000000000000000e+00 3.300000000000000000e+01 6.500000000000000000e+01 3.760000000000000000e+02 3.440000000000000000e+02 9.200000000000000000e+01 3.170000000000000000e+02 1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00
1.680000000000000000e+03 4.050000000000000000e+02 9.660000000000000000e+02 1.862000000000000000e+03 2.446000000000000000e+03 8.960000000000000000e+02 5.840000000000000000e+02 8.035258728023707275e-02 5.736670017242431641e+00 1.040000000000000000e+02 8.600000000000000000e+01 1.209302325581395277e+00 3.400000000000000000e+01 6.200000000000000000e+01 3.710000000000000000e+02 3.430000000000000000e+02 9.500000000000000000e+01 3.100000000000000000e+02 1.700000000000000000e+01 5.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00
1.681000000000000000e+03 4.090000000000000000e+02 9.950000000000000000e+02 1.917000000000000000e+03 2.470000000000000000e+03 9.220000000000000000e+02 5.530000000000000000e+02 1.025339942443354024e-01 5.796874046325683594e+00 1.060000000000000000e+02 8.600000000000000000e+01 1.232558139534883690e+00 3.400000000000000000e+01 7.200000000000000000e+01 3.750000000000000000e+02 3.370000000000000000e+02 1.000000000000000000e+02 3.090000000000000000e+02 1.600000000000000000e+01 9.000000000000000000e+00 1.400000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
1.682000000000000000e+03 4.110000000000000000e+02 9.630000000000000000e+02 1.861000000000000000e+03 2.469000000000000000e+03 8.980000000000000000e+02 6.080000000000000000e+02 9.629246814694900070e-02 5.707678794860839844e+00 1.030000000000000000e+02 8.500000000000000000e+01 1.211764705882352855e+00 3.100000000000000000e+01 5.700000000000000000e+01 3.800000000000000000e+02 3.540000000000000000e+02 9.500000000000000000e+01 3.160000000000000000e+02 1.600000000000000000e+01 5.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00
1.683000000000000000e+03 4.070000000000000000e+02 9.330000000000000000e+02 1.847000000000000000e+03 2.450000000000000000e+03 9.140000000000000000e+02 6.030000000000000000e+02 8.750780956465362137e-02 5.912688255310058594e+00 1.100000000000000000e+02 8.700000000000000000e+01 1.264367816091954033e+00 3.300000000000000000e+01 6.300000000000000000e+01 3.740000000000000000e+02 3.440000000000000000e+02 9.800000000000000000e+01 3.090000000000000000e+02 1.600000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00
1.684000000000000000e+03 4.050000000000000000e+02 9.900000000000000000e+02 1.876000000000000000e+03 2.411000000000000000e+03 8.860000000000000000e+02 5.350000000000000000e+02 9.091270089608331773e-02 5.772860527038574219e+00 1.050000000000000000e+02 8.400000000000000000e+01 1.250000000000000000e+00 2.400000000000000000e+01 5.600000000000000000e+01 3.810000000000000000e+02 3.490000000000000000e+02 9.600000000000000000e+01 3.090000000000000000e+02 1.800000000000000000e+01 7.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00
1.685000000000000000e+03 4.040000000000000000e+02 9.330000000000000000e+02 1.860000000000000000e+03 2.429000000000000000e+03 9.270000000000000000e+02 5.690000000000000000e+02 1.041766467270754670e-01 5.657440662384033203e+00 1.140000000000000000e+02 8.600000000000000000e+01 1.325581395348837122e+00 2.700000000000000000e+01 5.900000000000000000e+01 3.770000000000000000e+02 3.450000000000000000e+02 9.300000000000000000e+01 3.110000000000000000e+02 1.500000000000000000e+01 5.000000000000000000e+00 1.400000000000000000e+01 4.000000000000000000e+00 1.000000000000000000e+00
1.686000000000000000e+03 4.050000000000000000e+02 9.530000000000000000e+02 1.869000000000000000e+03 2.423000000000000000e+03 9.160000000000000000e+02 5.540000000000000000e+02 8.502134383869935919e-02 5.765078544616699219e+00 1.010000000000000000e+02 8.600000000000000000e+01 1.174418604651162878e+00 2.100000000000000000e+01 5.500000000000000000e+01 3.840000000000000000e+02 3.500000000000000000e+02 8.500000000000000000e+01 3.200000000000000000e+02 1.700000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00
1.687000000000000000e+03 4.100000000000000000e+02 9.960000000000000000e+02 1.920000000000000000e+03 2.485000000000000000e+03 9.240000000000000000e+02 5.650000000000000000e+02 7.614118732226406172e-02 5.767450332641601562e+00 1.070000000000000000e+02 8.400000000000000000e+01 1.273809523809523725e+00 2.800000000000000000e+01 4.700000000000000000e+01 3.820000000000000000e+02 3.630000000000000000e+02 8.800000000000000000e+01 3.220000000000000000e+02 1.900000000000000000e+01 6.000000000000000000e+00 1.100000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00
1.688000000000000000e+03 4.080000000000000000e+02 9.700000000000000000e+02 1.890000000000000000e+03 2.463000000000000000e+03 9.200000000000000000e+02 5.730000000000000000e+02 7.893701082611408182e-02 5.453303337097167969e+00 1.110000000000000000e+02 9.200000000000000000e+01 1.206521739130434812e+00 2.000000000000000000e+01 5.800000000000000000e+01 3.880000000000000000e+02 3.500000000000000000e+02 8.600000000000000000e+01 3.220000000000000000e+02 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00
1.689000000000000000e+03 4.170000000000000000e+02 9.770000000000000000e+02 1.949000000000000000e+03 2.511000000000000000e+03 9.720000000000000000e+02 5.620000000000000000e+02 8.563654604812963311e-02 5.981763839721679688e+00 1.150000000000000000e+02 8.700000000000000000e+01 1.321839080459770166e+00 3.800000000000000000e+01 7.200000000000000000e+01 3.790000000000000000e+02 3.450000000000000000e+02 1.080000000000000000e+02 3.090000000000000000e+02 1.800000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00
1.690000000000000000e+03 4.000000000000000000e+02 9.450000000000000000e+02 1.825000000000000000e+03 2.389000000000000000e+03 8.800000000000000000e+02 5.640000000000000000e+02 9.382110264075274597e-02 5.933987617492675781e+00 1.100000000000000000e+02 8.900000000000000000e+01 1.235955056179775191e+00 2.400000000000000000e+01 5.300000000000000000e+01 3.760000000000000000e+02 3.470000000000000000e+02 8.600000000000000000e+01 3.140000000000000000e+02 1.900000000000000000e+01 4.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00
1.691000000000000000e+03 4.140000000000000000e+02 9.360000000000000000e+02 1.916000000000000000e+03 2.492000000000000000e+03 9.800000000000000000e+02 5.760000000000000000e+02 1.014177275078237128e-01 6.093484878540039062e+00 1.100000000000000000e+02 8.400000000000000000e+01 1.309523809523809534e+00 3.200000000000000000e+01 6.200000000000000000e+01 3.820000000000000000e+02 3.520000000000000000e+02 1.020000000000000000e+02 3.120000000000000000e+02 1.900000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00
1.692000000000000000e+03 4.130000000000000000e+02 9.820000000000000000e+02 1.927000000000000000e+03 2.484000000000000000e+03 9.450000000000000000e+02 5.570000000000000000e+02 8.765963360522452397e-02 5.878990650177001953e+00 1.130000000000000000e+02 8.600000000000000000e+01 1.313953488372092915e+00 2.800000000000000000e+01 5.400000000000000000e+01 3.850000000000000000e+02 3.590000000000000000e+02 9.300000000000000000e+01 3.200000000000000000e+02 1.800000000000000000e+01 6.000000000000000000e+00 1.200000000000000000e+01 3.000000000000000000e+00 1.000000000000000000e+00
1.693000000000000000e+03 4.180000000000000000e+02 1.018000000000000000e+03 1.913000000000000000e+03 2.469000000000000000e+03 8.950000000000000000e+02 5.560000000000000000e+02 7.848762739327228011e-02 6.178040027618408203e+00 1.040000000000000000e+02 8.600000000000000000e+01 1.209302325581395277e+00 2.500000000000000000e+01 5.800000000000000000e+01 3.930000000000000000e+02 3.600000000000000000e+02 1.070000000000000000e+02 3.110000000000000000e+02 1.900000000000000000e+01 6.000000000000000000e+00 1.300000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00
1.694000000000000000e+03 4.110000000000000000e+02 1.007000000000000000e+03 1.889000000000000000e+03 2.473000000000000000e+03 8.820000000000000000e+02 5.840000000000000000e+02 7.918426998427041674e-02 5.243379116058349609e+00 1.050000000000000000e+02 8.800000000000000000e+01 1.193181818181818121e+00 3.300000000000000000e+01 6.300000000000000000e+01 3.780000000000000000e+02 3.480000000000000000e+02 1.010000000000000000e+02 3.100000000000000000e+02 1.900000000000000000e+01 8.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000000e+00 3.000000000000000000e+00
1.695000000000000000e+03 4.040000000000000000e+02 9.950000000000000000e+02 1.852000000000000000e+03 2.429000000000000000e+03 8.570000000000000000e+02 5.770000000000000000e+02 8.759477154631754858e-02 5.797692298889160156e+00 1.120000000000000000e+02 8.500000000000000000e+01 1.317647058823529393e+00 2.500000000000000000e+01 4.600000000000000000e+01 3.790000000000000000e+02 3.580000000000000000e+02 9.500000000000000000e+01 3.090000000000000000e+02 1.900000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 2.000000000000000000e+00 3.000000000000000000e+00
1.696000000000000000e+03 4.070000000000000000e+02 9.530000000000000000e+02 1.880000000000000000e+03 2.456000000000000000e+03 9.270000000000000000e+02 5.760000000000000000e+02 8.899103074350307729e-02 6.002727508544921875e+00 1.070000000000000000e+02 8.700000000000000000e+01 1.229885057471264309e+00 2.300000000000000000e+01 6.100000000000000000e+01 3.840000000000000000e+02 3.460000000000000000e+02 9.500000000000000000e+01 3.120000000000000000e+02 1.600000000000000000e+01 5.000000000000000000e+00 1.100000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+00
1.697000000000000000e+03 4.070000000000000000e+02 9.760000000000000000e+02 1.906000000000000000e+03 2.469000000000000000e+03 9.300000000000000000e+02 5.630000000000000000e+02 8.230892595314452664e-02 5.949996948242187500e+00 1.150000000000000000e+02 8.600000000000000000e+01 1.337209302325581328e+00 2.500000000000000000e+01 5.000000000000000000e+01 3.820000000000000000e+02 3.570000000000000000e+02 7.900000000000000000e+01 3.280000000000000000e+02 2.000000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00
1.698000000000000000e+03 4.130000000000000000e+02 1.021000000000000000e+03 1.914000000000000000e+03 2.464000000000000000e+03 8.930000000000000000e+02 5.500000000000000000e+02 9.015628023693721127e-02 5.931215286254882812e+00 1.150000000000000000e+02 8.500000000000000000e+01 1.352941176470588314e+00 3.400000000000000000e+01 6.700000000000000000e+01 3.790000000000000000e+02 3.460000000000000000e+02 9.200000000000000000e+01 3.210000000000000000e+02 2.100000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00
1.699000000000000000e+03 4.130000000000000000e+02 9.510000000000000000e+02 1.894000000000000000e+03 2.485000000000000000e+03 9.430000000000000000e+02 5.910000000000000000e+02 9.419818347285807691e-02 6.062160968780517578e+00 1.140000000000000000e+02 8.800000000000000000e+01 1.295454545454545414e+00 2.500000000000000000e+01 6.000000000000000000e+01 3.880000000000000000e+02 3.530000000000000000e+02 1.000000000000000000e+02 3.130000000000000000e+02 1.700000000000000000e+01 6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00
1.700000000000000000e+03 4.060000000000000000e+02 9.580000000000000000e+02 1.871000000000000000e+03 2.449000000000000000e+03 9.130000000000000000e+02 5.780000000000000000e+02 8.940366822842683858e-02 5.909998416900634766e+00 1.100000000000000000e+02 8.500000000000000000e+01 1.294117647058823595e+00 2.300000000000000000e+01 6.400000000000000000e+01 3.830000000000000000e+02 3.420000000000000000e+02 1.010000000000000000e+02 3.050000000000000000e+02 1.500000000000000000e+01 6.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00
1.701000000000000000e+03 4.050000000000000000e+02 9.660000000000000000e+02 1.841000000000000000e+03 2.411000000000000000e+03 8.750000000000000000e+02 5.700000000000000000e+02 9.918589989104988069e-02 5.466338157653808594e+00 1.150000000000000000e+02 8.400000000000000000e+01 1.369047619047619069e+00 3.200000000000000000e+01 5.900000000000000000e+01 3.730000000000000000e+02 3.460000000000000000e+02 9.700000000000000000e+01 3.080000000000000000e+02 1.700000000000000000e+01 5.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00
1.702000000000000000e+03 4.040000000000000000e+02 9.680000000000000000e+02 1.894000000000000000e+03 2.439000000000000000e+03 9.260000000000000000e+02 5.450000000000000000e+02 9.869248926244592046e-02 5.496156692504882812e+00 1.140000000000000000e+02 8.000000000000000000e+01 1.425000000000000044e+00 2.100000000000000000e+01 5.100000000000000000e+01 3.830000000000000000e+02 3.530000000000000000e+02 7.400000000000000000e+01 3.300000000000000000e+02 1.600000000000000000e+01 4.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00
1.703000000000000000e+03 4.050000000000000000e+02 9.480000000000000000e+02 1.872000000000000000e+03 2.408000000000000000e+03 9.240000000000000000e+02 5.360000000000000000e+02 9.082682394353036592e-02 5.924819946289062500e+00 1.110000000000000000e+02 8.400000000000000000e+01 1.321428571428571397e+00 2.800000000000000000e+01 5.000000000000000000e+01 3.770000000000000000e+02 3.550000000000000000e+02 8.800000000000000000e+01 3.170000000000000000e+02 1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00
1.704000000000000000e+03 4.050000000000000000e+02 9.910000000000000000e+02 1.876000000000000000e+03 2.467000000000000000e+03 8.850000000000000000e+02 5.910000000000000000e+02 9.682864619122896754e-02 5.442480087280273438e+00 1.120000000000000000e+02 9.000000000000000000e+01 1.244444444444444464e+00 2.100000000000000000e+01 5.600000000000000000e+01 3.840000000000000000e+02 3.490000000000000000e+02 8.700000000000000000e+01 3.180000000000000000e+02 2.000000000000000000e+01 6.000000000000000000e+00 1.100000000000000000e+01 5.000000000000000000e+00 3.000000000000000000e+00
1.705000000000000000e+03 4.030000000000000000e+02 9.910000000000000000e+02 1.838000000000000000e+03 2.432000000000000000e+03 8.470000000000000000e+02 5.940000000000000000e+02 9.040939476300162425e-02 5.908576011657714844e+00 1.090000000000000000e+02 8.900000000000000000e+01 1.224719101123595610e+00 2.700000000000000000e+01 5.100000000000000000e+01 3.760000000000000000e+02 3.520000000000000000e+02 8.600000000000000000e+01 3.170000000000000000e+02 2.000000000000000000e+01 4.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 2.000000000000000000e+00
